# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.812605974636 2.2863407 0.008395672 0.987837711963181 0.0034132340906236195 0.9785196692785589 1.0059685073555686 0.9843599711222166 0.003477740840964416
59770.81262191806 2.2863407 0.008395672 0.9882481839688035 0.0034136985122149347 0.9785190451059688 1.0059684174022372 0.9843592552031998 0.0038889287656037608
59770.81263786148 2.2863407 0.008395672 0.9861364214796084 0.003411098256956759 0.9785184215955997 1.005968327461663 0.9843585399629519 0.0017778815166565876
59770.812653804904 2.2863407 0.008395672 0.9872248679428774 0.0034100709291590204 0.978517798746493 1.0059682375338057 0.9843578254004688 0.00286704254240866
59770.81266974832 2.2863407 0.008395672 0.9921277581107715 0.003421532586430649 0.9785171765582605 1.0059681476187057 0.9843571115153993 0.007770646595372188
59770.812685691744 2.2863407 0.008395672 0.9786050204147695 0.003413973145475607 0.9785165550293801 1.00596805771624 0.9843563983060917 -0.005751377891322185
59770.81270163516 2.2863407 0.008395672 0.9847411106112459 0.0034054201034596997 0.9785159341603167 1.0059679678265727 0.9843556857731742 0.0003854248380716907
59770.812717578585 2.2863407 0.008395672 0.9738112831218181 0.00338797610442943 0.978515313949269 1.00596787794954 0.9843549739146741 -0.010543690792855998
59770.812733522 2.2863407 0.008395672 0.9771974609880548 0.0033952121214138506 0.978514694396703 1.0059677880853055 0.9843542627312201 -0.007156801743165242
59770.812749465425 2.2863407 0.008395672 0.9827225199878165 0.0034388672832023916 0.9785140755008221 1.0059676982337056 0.9843535522208444 -0.0016310322330279625
59770.81276540884 2.2863407 0.008395672 0.9904358568719487 0.003417537264725881 0.9785134572620927 1.0059676083949043 0.9843528423841768 0.006083014487771932
59770.81278135226 2.2863407 0.008395672 0.9862857291289292 0.003409939704350864 0.9785128396790052 1.0059675185687782 0.9843521332195775 0.0019335959093517152
59770.81279729568 2.2863407 0.008395672 0.9792324342872819 0.003395703414479726 0.978512222751181 1.0059674287553686 0.984351424726706 -0.005118990439424098
59770.81281323909 2.2863407 0.008395672 0.9786413124552769 0.0033978974334948307 0.9785116064782416 1.0059673389547164 0.9843507169052214 -0.0057094044499445
59770.81282918252 2.2863407 0.008395672 0.9856697724474589 0.0034082457004196423 0.9785109908586856 1.0059672491666987 0.9843500097534926 0.0013197626939662754
59770.81284512593 2.2863407 0.008395672 0.9821693504308009 0.003403716518114626 0.97851037589298 1.0059671593914794 0.9843493032721498 -0.0021799528413488645
59770.81286106936 2.2863407 0.008395672 0.9814580919983302 0.0034030922227923583 0.9785097615793463 1.0059670696288947 0.9843485974592434 -0.002890505460913184
59770.81287701277 2.2863407 0.008395672 0.981299875487443 0.0034015731622613296 0.9785091479182524 1.0059669798791082 0.9843478923154039 -0.0030480168279608533
59770.8128929562 2.2863407 0.008395672 0.9925319576305467 0.003420788340671746 0.9785085349079251 1.0059668901419563 0.9843471878386872 0.008184769791859448
59770.812908899614 2.2863407 0.008395672 0.9779536377801747 0.0033948623920512268 0.9785079225488321 1.0059668004176026 0.9843464840297239 -0.006392846249549167
59770.81292484304 2.2863407 0.008395672 0.9889811693551893 0.0034151283556033353 0.9785073108392058 1.0059667107058836 0.9843457808865755 0.004635388468613777
59770.812940786454 2.2863407 0.008395672 0.9916465713388638 0.003417965019366428 0.9785066997795141 1.0059666210069629 0.9843450784098725 0.007301492928991293
59770.812956729875 2.2863407 0.008395672 0.9821754978612512 0.0034035832556349715 0.9785060893682728 1.0059665313207178 0.9843443765980017 -0.0021688787367504236
59770.812972673295 2.2863407 0.008395672 0.981809128459799 0.003406392086389673 0.978505479605115 1.005966441647189 0.9843436754506336 -0.002534546990834663
59770.812988616715 2.2863407 0.008395672 0.9841162973028608 0.003403571547140273 0.9785048704893964 1.0059663519863766 0.98434297496712 -0.00022667766425921165
59770.813004560136 2.2863407 0.008395672 0.9809769385372543 0.0034029347338004894 0.9785042620204739 1.0059662623382806 0.9843422751468137 -0.0033653366095593995
59770.813020503556 2.2863407 0.008395672 0.9864712080970006 0.003410328929125817 0.9785036541977055 1.0059661727029012 0.9843415759890689 0.0021296321079317115
59770.813036446976 2.2863407 0.008395672 0.984864679234488 0.0034080138185855237 0.9785030470204511 1.0059660830802382 0.9843408774932413 0.0005238017412466656
59770.81305239039 2.2863407 0.008395672 0.9908584421988321 0.003417113306833272 0.9785024404883482 1.0059659934703324 0.9843401796590061 0.006518262539826014
59770.81306833381 2.2863407 0.008395672 0.9824865597296991 0.00340318086757293 0.9785018346002056 1.0059659038731024 0.9843394824850847 -0.001852922755385622
59770.81308427723 2.2863407 0.008395672 0.9852471481409786 0.0034056306543590645 0.9785012293556639 1.0059658142885886 0.9843387859711553 0.0009083621698232625
59770.81310022066 2.2863407 0.008395672 0.9864878162156662 0.003408623009578197 0.9785006247538124 1.0059657247167504 0.9843380901162619 0.0021497260994042255
59770.81311616407 2.2863407 0.008395672 0.9819940490395984 0.0034048776496776478 0.9785000207948447 1.0059656351577104 0.9843373949207188 -0.0023433458811203955
59770.81313210749 2.2863407 0.008395672 0.9768235361091295 0.0033976838812130377 0.9784994174773014 1.005965545611346 0.9843367003829379 -0.007513164273808326
59770.81314805091 2.2863407 0.008395672 0.9882823243228606 0.003413733628017828 0.9784988148008272 1.005965456077698 0.9843360065026011 0.0039463178202594484
59770.81316399433 2.2863407 0.008395672 0.9813274839075998 0.0034015184847462523 0.9784982127647929 1.0059653665567665 0.9843353132790758 -0.003007829371475923
59770.81317993775 2.2863407 0.008395672 0.988783880608763 0.0034140404985482545 0.9784976113685699 1.0059652770485514 0.9843346207117293 0.004449259897033708
59770.81319588117 2.2863407 0.008395672 0.9827821222785009 0.003403858618659671 0.9784970106115316 1.0059651875530526 0.9843339287999308 -0.0015518065214298327
59770.81321182459 2.2863407 0.008395672 0.9833365415313581 0.003404936710225817 0.9784964104930525 1.0059650980702706 0.9843332375430512 -0.0009966960116931656
59770.81322776801 2.2863407 0.008395672 0.985697360593273 0.003410866855082296 0.9784958110125082 1.0059650086002048 0.9843325469404621 0.0013648136528108257
59770.813243711425 2.2863407 0.008395672 0.983410591815871 0.0034054480805047215 0.9784952121695493 1.005964919142896 0.9843318569918516 -0.0009212651759805679
59770.813259654846 2.2863407 0.008395672 0.9873731164465814 0.003414192805825736 0.9784946139630075 1.0059648296982633 0.9843311676959647 0.0030419487506166965
59770.813275598266 2.2863407 0.008395672 0.9862560689805886 0.0034087106684552626 0.9784940163925364 1.0059647402663467 0.9843304790524924 0.0019255899280962163
59770.813291541686 2.2863407 0.008395672 0.9827169030094589 0.003409974726073208 0.978493419457517 1.0059646508471467 0.9843297910608118 -0.0016128880513528454
59770.81330748511 2.2863407 0.008395672 0.9780649131423594 0.0033998840224380173 0.9784928231573321 1.0059645614406632 0.9843291037203019 -0.0062641905779424745
59770.81332342853 2.2863407 0.008395672 0.9785627661819523 0.0033962601349041477 0.9784922274913652 1.0059644720468959 0.9843284170303424 -0.0057656508483900915
59770.81333937195 2.2863407 0.008395672 0.9745787296145525 0.003393042320189667 0.9784916324590018 1.0059643826658453 0.984327730990315 -0.009749001375762512
59770.81335531536 2.2863407 0.008395672 0.9796425911090085 0.0033979236097223075 0.9784910380598997 1.0059642932975517 0.9843270455999147 -0.004684454490906154
59770.81337125879 2.2863407 0.008395672 0.9839355572653452 0.003407517715430805 0.9784904442926332 1.005964203941893 0.984326360857588 -0.00039080359224274996
59770.81338720221 2.2863407 0.008395672 0.9812204716368877 0.003401385121928561 0.9784898511574052 1.0059641145989917 0.9843256767636582 -0.0031052051267704828
59770.81340314563 2.2863407 0.008395672 0.988037243507947 0.0034119897103442516 0.9784892586533348 1.0059640252688067 0.9843249933171992 0.0037122501907477234
59770.81341908904 2.2863407 0.008395672 0.984053854932401 0.0034090319966315883 0.9784886667800843 1.005963935951379 0.9843243105179109 -0.0002704555855098656
59770.81343503247 2.2863407 0.008395672 0.9866987968711419 0.003410383950929417 0.9784880755362367 1.0059638466465861 0.984323628364248 0.002375168506893899
59770.81345097588 2.2863407 0.008395672 0.988390016232881 0.0034163859100115935 0.9784874849222663 1.0059637573545912 0.984322946856847 0.0040670693760340715
59770.8134669193 2.2863407 0.008395672 0.980737761084292 0.003403612766055793 0.9784868949367598 1.005963668075272 0.9843222659941661 -0.0035845049098740533
59770.81348286272 2.2863407 0.008395672 0.9755185788151007 0.003394609112415025 0.978486305579384 1.0059635788086692 0.9843215857759102 -0.00880300696080949
59770.81349880614 2.2863407 0.008395672 0.9809088446565034 0.0033992981706360025 0.9784857168495379 1.0059634895547829 0.9843209062014744 -0.003412061544970979
59770.81351474956 2.2863407 0.008395672 0.9824340222915592 0.003406002660919059 0.9784851287466212 1.0059634003136129 0.9843202272702544 -0.0018862049786951829
59770.813530692976 2.2863407 0.008395672 0.9900566735285249 0.0034136850991419165 0.9784845412703035 1.0059633110852 0.9843195489819575 0.005737124546567385
59770.813546636404 2.2863407 0.008395672 0.9788834267494648 0.0033968226305013632 0.9784839544191831 1.0059632218694223 0.9843188713350545 -0.005435444585589644
59770.813562579824 2.2863407 0.008395672 0.9801268605201551 0.0034010547694845127 0.9784833681934683 1.0059631326664018 0.9843181943298736 -0.004191333809718478
59770.813578523244 2.2863407 0.008395672 0.9870253330883152 0.00341205498829791 0.9784827825922963 1.0059630434760976 0.984317517965507 0.002707815122808155
59770.81359446666 2.2863407 0.008395672 0.9896530173407111 0.0034148632887179616 0.9784821976153407 1.0059629542985504 0.9843168422416662 0.0053361750990449375
59770.813610410085 2.2863407 0.008395672 0.9843604460865871 0.003406218222478026 0.978481613261209 1.0059628651336385 0.9843161671568306 4.427892975655823e-05
59770.8136263535 2.2863407 0.008395672 0.9806381415619662 0.003401505627682135 0.9784810295303772 1.0059627759815244 0.9843154927116382 -0.003677351149672048
59770.813642296926 2.2863407 0.008395672 0.9777356174912615 0.0033950752757392244 0.9784804464211908 1.0059626868420453 0.984314818904265 -0.006579201413003499
59770.81365824034 2.2863407 0.008395672 0.9844490429902927 0.003406751852375089 0.978479863934126 1.005962597715364 0.9843141457353491 0.00013489725494353344
59770.81367418376 2.2863407 0.008395672 0.9806674616298876 0.0034026864736026617 0.9784792820677986 1.0059625086013584 0.9843134732033788 -0.0036460115734912035
59770.81369012718 2.2863407 0.008395672 0.9887258815627263 0.003413890090486895 0.978478700821889 1.0059624195000694 0.984312801308072 0.004413080254654367
59770.81370607059 2.2863407 0.008395672 0.9887553700948796 0.0034158115653453937 0.9784781201960786 1.0059623304115373 0.9843121300491475 0.004443240045732044
59770.81372201402 2.2863407 0.008395672 0.9913292733266484 0.003418065134149369 0.9784775401889901 1.0059622413356404 0.9843114594251007 0.007017813901547765
59770.81373795743 2.2863407 0.008395672 0.9836093910129724 0.003405445926143868 0.9784769608011015 1.0059621522725413 0.984310789436571 -0.0007013984235986204
59770.81375390086 2.2863407 0.008395672 0.9797211091355607 0.003475283007744085 0.978476382030775 1.0059620632220772 0.9843101200817518 -0.00458901094619113
59770.81376984427 2.2863407 0.008395672 0.9852477238105009 0.0034063899503845763 0.9784758038784891 1.0059619741844108 0.9843094513612832 0.0009382724492176253
59770.8137857877 2.2863407 0.008395672 0.9826405440016394 0.0034054734022336236 0.9784752263426112 1.00596188515938 0.9843087832733641 -0.0016682392717247696
59770.813801731114 2.2863407 0.008395672 0.988655865117122 0.003417201627366571 0.9784746494236197 1.0059617961471463 0.9843081158186338 0.004347749298488246
59770.813817674534 2.2863407 0.008395672 0.9777735669034449 0.003395162707119374 0.9784740731201507 1.0059617071475888 0.9843074489956014 -0.006533882092156551
59770.813833617955 2.2863407 0.008395672 0.9867507329124471 0.0034116074056111693 0.978473497431894 1.0059616181607476 0.9843067828039942 0.002443950108452886
59770.81384956138 2.2863407 0.008395672 0.9821703563332767 0.003405342595034543 0.9784729223580163 1.0059615291865822 0.984306117242934 -0.0021357609096573915
59770.813865504795 2.2863407 0.008395672 0.9802612619041349 0.003397587448718561 0.9784723478987343 1.0059614402252146 0.984305452312758 -0.004044190408623138
59770.81388144821 2.2863407 0.008395672 0.9865092078552338 0.003409646748269328 0.9784717740529539 1.0059613512765633 0.9843047880122856 0.0022044198429481687
59770.813897391636 2.2863407 0.008395672 0.9839209771496618 0.0034069705689302784 0.9784712008195853 1.0059612623405472 0.984304124340341 -0.00038314719067922276
59770.81391333505 2.2863407 0.008395672 0.9890525108763669 0.003413886279512366 0.9784706281991085 1.0059611734173288 0.9843034612975661 0.004749049578800846
59770.813929278476 2.2863407 0.008395672 0.9804692460251975 0.003402172593615945 0.9784700561899141 1.0059610845067457 0.9843027988821824 -0.0038335528569849453
59770.81394522189 2.2863407 0.008395672 0.9826273293827068 0.003408023643611681 0.9784694847924831 1.0059609956089601 0.9843021370948325 -0.0016748077121256921
59770.81396116532 2.2863407 0.008395672 0.9874804332400396 0.0034189289931971256 0.9784689140052106 1.00596090672381 0.9843014759337434 0.0031789573062962484
59770.81397710873 2.2863407 0.008395672 0.9822960953627671 0.0034017722047386648 0.9784683438285787 1.0059608178514572 0.9843008153995578 -0.0020047200367907525
59770.81399305215 2.2863407 0.008395672 0.986963472926418 0.003410244002032706 0.9784677742612471 1.0059607289917805 0.984300155490809 0.0026633174356089917
59770.81400899557 2.2863407 0.008395672 0.9870295639918856 0.0034094153993021858 0.9784672053029191 1.00596064014482 0.9842994962072376 0.002730067784648016
59770.81402493899 2.2863407 0.008395672 0.9843236643801538 0.003408412073529695 0.9784666369530387 1.005960551310576 0.9842988375482841 2.482683186977308e-05
59770.81404088241 2.2863407 0.008395672 0.9771233256606126 0.003395652802811177 0.9784660692110516 1.0059604624890486 0.9842981795133909 -0.0071748538527783845
59770.81405682583 2.2863407 0.008395672 0.9879603742875743 0.0034132130676253996 0.9784655020764045 1.0059603736802376 0.9842975221020012 0.003662852185573162
59770.81407276925 2.2863407 0.008395672 0.9827917461689468 0.0034031455720020943 0.9784649355485461 1.005960284884143 0.98429686531356 -0.001505119144613154
59770.814088712665 2.2863407 0.008395672 0.9901893132661331 0.0034173634942839654 0.9784643696271844 1.0059601961008053 0.9842962091478134 0.005893104118319781
59770.81410465609 2.2863407 0.008395672 0.9823174670568652 0.0034054543255436845 0.9784638043109968 1.005960107330103 0.9842955536033112 -0.001978086546446045
59770.814120599505 2.2863407 0.008395672 0.9802360983664606 0.0033975129816953913 0.9784632396004675 1.0059600185721982 0.9842948986806995 -0.004058800314238886
59770.81413654293 2.2863407 0.008395672 0.9717193610887341 0.003385356152928396 0.9784626754940209 1.0059599298269288 0.9842942443782343 -0.012574883289500183
59770.814152486346 2.2863407 0.008395672 0.9902537070105966 0.0034173138090641915 0.9784621119921424 1.0059598410944568 0.9842935906965622 0.005960116314034369
59770.814168429766 2.2863407 0.008395672 0.9865698616840887 0.0034101873500464513 0.9784615490935176 1.0059597523746608 0.984292937634242 0.002276924049846696
59770.81418437319 2.2863407 0.008395672 0.9817238220299309 0.00340186608053337 0.9784609867978629 1.0059596636675814 0.984292285191028 -0.0025684631610970454
