# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.79927727577 2.2355707 0.008510351 0.983994851931037 0.00042275582425588845 0.9786180373689838 1.0064582313478894 0.9849381790555302 -0.0009433271244931873
59770.79929321919 2.2355707 0.008510351 0.9832217605789834 0.0004225855004824632 0.9786166149421485 1.0064581271106186 0.9849366454340082 -0.0017148848550248008
59770.79930916261 2.2355707 0.008510351 0.9835380735299784 0.00042264086982912545 0.9786151950377562 1.0064580228788613 0.9849351143569114 -0.001397040826933038
59770.79932510603 2.2355707 0.008510351 0.9853154138747259 0.00042308864086031014 0.9786137778165613 1.0064579186526175 0.9849335859860313 0.00038182788869456363
59770.79934104945 2.2355707 0.008510351 0.9835325449651916 0.0004226058657391501 0.9786123585888008 1.0064578144318872 0.9849320556013187 -0.0013995106361270881
59770.79935699287 2.2355707 0.008510351 0.9843466168684856 0.0004228601473180367 0.9786109399796269 1.0064577102166705 0.9849305258448788 -0.0005839089763932659
59770.79937293629 2.2355707 0.008510351 0.9841614268985581 0.00042281305517852437 0.9786095236694446 1.0064576060069674 0.984928998407968 -0.0007675715094098701
59770.79938887971 2.2355707 0.008510351 0.9840497589791044 0.00042271432683034754 0.9786081096513664 1.0064575018028252 0.9849274732836995 -0.0008777143045950453
59770.799404823134 2.2355707 0.008510351 0.9846291285365545 0.00042292714685783245 0.9786066979159681 1.0064573976041016 0.9849259504624485 -0.00029682192589397527
59770.79942076655 2.2355707 0.008510351 0.984920532448905 0.000422991507016173 0.9786052884583812 1.0064572934109866 0.9849244299395001 -3.897490595150543e-06
59770.799436709975 2.2355707 0.008510351 "" "" 0.9786038812686303 1.0064571892232899 0.9849229117046278 ""
59770.79945265339 2.2355707 0.008510351 0.9853941244827811 0.0004230319428894537 0.9786024763419252 1.0064570850412018 0.9849213957531957 0.00047272872958536993
59770.799468596815 2.2355707 0.008510351 0.9846490004975081 0.00042522210359785236 0.9786010736683858 1.006456980864532 0.9849198820750731 -0.0002708815775649409
59770.79948454023 2.2355707 0.008510351 0.9846083472604432 0.0004229318584260568 0.9785996732433008 1.0064568766934712 0.984918370665704 -0.000310023405260762
59770.79950048365 2.2355707 0.008510351 0.9859566590268842 0.0004231528528504274 0.9785982750575237 1.0064567725278761 0.9849168615157421 0.0010397975111421376
59770.79951642707 2.2355707 0.008510351 0.9852364530692178 0.00042298599561865926 0.9785968791045104 1.0064566683677947 0.9849153546186471 0.0003210984505707115
59770.799532370496 2.2355707 0.008510351 0.985157907221572 0.0004230209729500659 0.9785954853764861 1.006456564213179 0.9849138499665465 0.00024405725502552045
59770.79954831391 2.2355707 0.008510351 0.9847786918333599 0.00042293905425741025 0.9785940938682629 1.006456460064172 0.9849123475543581 -0.00013365572099821588
59770.79956425732 2.2355707 0.008510351 0.9847999230978303 0.0004229395620449604 0.9785927045715183 1.0064563559206787 0.9849108473736116 -0.00011092427578129893
59770.79958020075 2.2355707 0.008510351 0.9849645326860665 0.0004230029476668259 0.9785913174779834 1.006456251782604 0.9849093494158914 5.5183270175174215e-05
59770.79959614416 2.2355707 0.008510351 0.9856091060923377 0.0004230651570125855 0.9785899325832333 1.0064561476501375 0.9849078536769288 0.0007012524154088595
59770.79961208759 2.2355707 0.008510351 0.9867547319878693 0.00042628152048242163 0.978588549877829 1.0064560435230896 0.9849063601470374 0.001848371840831975
59770.799628031 2.2355707 0.008510351 0.9850950879756218 0.000422983418048307 0.9785871693574315 1.0064559394016501 0.9849048688220354 0.00019021915358641284
59770.79964397443 2.2355707 0.008510351 0.9846564203516548 0.00042285315579239374 0.9785857910127062 1.0064558352856294 0.9849033796923415 -0.00024695934068674763
59770.799659917844 2.2355707 0.008510351 "" "" 0.9785844148394042 1.0064557311752171 0.9849018927538645 ""
59770.799675861264 2.2355707 0.008510351 0.9864598284686715 0.00042328723419929917 0.9785830408289252 1.0064556270702707 0.9849004079978082 0.0015594204708633264
59770.799691804685 2.2355707 0.008510351 0.9853613742002706 0.0004230078469055691 0.9785816689752352 1.006455522970838 0.9848989254181459 0.000462448782124647
59770.79970774811 2.2355707 0.008510351 0.9842164756855873 0.0004274665847897999 0.9785802992711005 1.0064554188768713 0.9848974450075495 -0.0006809693219621549
59770.799723691525 2.2355707 0.008510351 0.9858860431774265 0.0004232141345566854 0.9785789317118405 1.0064553147885131 0.9848959667614473 0.0009900764159791464
59770.799739634946 2.2355707 0.008510351 0.9853313526785951 0.0004233003383919842 0.9785775662890842 1.0064552107056208 0.9848944906712739 0.0004368620073211815
59770.799755578366 2.2355707 0.008510351 0.9851798027695865 0.0004231238763354721 0.978576202997018 1.0064551066282421 0.984893016731224 0.0002867860383625187
59770.799771521786 2.2355707 0.008510351 0.9848752093406743 0.00042296440991095724 0.9785748418292659 1.006455002556377 0.9848915449348801 -1.633559420577413e-05
59770.79978746521 2.2355707 0.008510351 "" "" 0.978573482779516 1.0064548984900255 0.9848900752758883 ""
59770.79980340863 2.2355707 0.008510351 0.9841612708534621 0.0004227362405830448 0.9785721258415244 1.0064547944291873 0.9848886077479643 -0.0007273368945022174
59770.79981935205 2.2355707 0.008510351 0.9859544067257278 0.00042338836596881793 0.978570771009119 1.0064546903738627 0.984887142344895 0.001067264380832711
59770.79983529547 2.2355707 0.008510351 0.984445767828517 0.00043101633396898175 0.9785694182762043 1.0064545863240515 0.9848856790605449 -0.00043991123202791194
59770.79985123888 2.2355707 0.008510351 0.9856052522018665 0.0004231088228832854 0.978568067637381 1.0064544822798016 0.9848842178895262 0.000721034312340274
59770.79986718231 2.2355707 0.008510351 0.9851560284055927 0.00042306792845689313 0.9785667190848742 1.00645437824097 0.9848827588238731 0.0002732695817195818
59770.79988312572 2.2355707 0.008510351 0.9841743457723795 0.0004227843166587216 0.9785653726153123 1.006454274207747 0.9848813018603776 -0.0007069560879980896
59770.79989906915 2.2355707 0.008510351 0.9856364857493334 0.0004231344854200937 0.9785640282205058 1.0064541701799425 0.984879846990611 0.0007566387587223389
59770.79991501256 2.2355707 0.008510351 0.9849054185431141 0.00042302281855364463 0.9785626858972891 1.0064540661577466 0.9848783942115724 2.702433154166961e-05
59770.79993095598 2.2355707 0.008510351 0.9850060556123345 0.0004229808385120539 0.9785613456383262 1.0064539621410167 0.9848769435157383 0.0001291120965961623
59770.7999468994 2.2355707 0.008510351 0.9848765709702962 0.00042286652964773863 0.9785600074388691 1.0064538581298001 0.9848754948983757 1.0760719205693547e-06
59770.799962842815 2.2355707 0.008510351 0.9848622477513238 0.00042290687006443274 0.978558671294318 1.0064537541241447 0.9848740483549012 -1.1800603577416524e-05
59770.79997878624 2.2355707 0.008510351 0.9845091645417988 0.0004228528115323101 0.9785573371978069 1.0064536501239079 0.9848726038782645 -0.00036343933646565407
59770.79999472966 2.2355707 0.008510351 0.9864988989703639 0.0004234775216923161 0.9785560051463198 1.006453546129232 0.9848711614655686 0.0016277375047952791
59770.80001067308 2.2355707 0.008510351 0.9841205675729185 0.00042294681653437717 0.9785546751346259 1.0064534421400697 0.984869721111502 -0.0007491535385834025
59770.800026616496 2.2355707 0.008510351 0.984713273462583 0.0004228516522788304 0.9785533471589665 1.0064533381564684 0.9848682828123273 -0.00015500934974432834
59770.800042559924 2.2355707 0.008510351 0.9845526625184814 0.00042536795333303443 0.9785520212134619 1.0064532341782857 0.9848668465619871 -0.0003141840435056942
59770.80005850334 2.2355707 0.008510351 0.9848885817956385 0.00042283641536946186 0.9785506972968258 1.0064531302057114 0.9848654123593719 2.3169436266679e-05
59770.800074446764 2.2355707 0.008510351 0.9844355787861169 0.0004228680183896033 0.9785493754033616 1.0064530262385556 0.9848639801985617 -0.0004284014124448232
59770.80009039018 2.2355707 0.008510351 0.9861529116211917 0.0004234467354914021 0.9785480555327215 1.0064529222770084 0.9848625500793919 0.0012903615417997338
59770.800106333605 2.2355707 0.008510351 "" "" 0.9785467376803765 1.0064528183208796 0.9848611219971174 ""
59770.80012227702 2.2355707 0.008510351 0.9853494053129167 0.0004232390625245219 0.9785454218474198 1.0064527143703594 0.984859695953024 0.0004897093598926761
59770.80013822044 2.2355707 0.008510351 0.9854552238781584 0.00042302888173845237 0.978544108031773 1.0064526104253053 0.98485827194488 0.0005969519332784667
59770.80015416386 2.2355707 0.008510351 0.9840112418004051 0.00042278974991877754 0.9785427962351305 1.0064525064857646 0.9848568499744359 -0.0008456081740307875
59770.800170107286 2.2355707 0.008510351 0.9853360846011383 0.0004231218639709179 0.9785414864598488 1.00645240255169 0.984855430044017 0.0004806545571213183
59770.8001860507 2.2355707 0.008510351 0.984930882773173 0.00042293912143401616 0.9785401787133067 1.006452298623224 0.984854012161188 7.687061198502487e-05
59770.80020199412 2.2355707 0.008510351 0.984681657834779 0.0004229313712153765 0.9785388730032153 1.0064521947002238 0.9848525963335697 -0.0001709384987906848
59770.80021793754 2.2355707 0.008510351 0.9842643565183835 0.0004227674915174559 0.978537569345918 1.0064520907827372 0.9848511825776568 -0.0005868260592732932
59770.80023388096 2.2355707 0.008510351 0.9848290239337992 0.00042294410914200687 0.9785362677681755 1.0064519868707642 0.9848497709203824 -2.074698658316443e-05
59770.80024982438 2.2355707 0.008510351 0.9849650495885243 0.00043085322666004 0.9785349683197283 1.0064518829643048 0.9848483614118069 0.0001166881767173944
59770.80026576779 2.2355707 0.008510351 0.9864208673814483 0.0004232342925662244 0.9785336711197402 1.0064517790634062 0.9848469541719086 0.0015739132095397013
59770.80028171122 2.2355707 0.008510351 0.985134657986282 0.00042303776811275664 0.9785323726994489 1.0064516751679264 0.9848455457094061 0.00028911227687589136
59770.800297654634 2.2355707 0.008510351 0.9848344049226015 0.0004228700953331312 0.9785310739124611 1.0064515712780548 0.9848441368835988 -9.731960997294564e-06
59770.800313598054 2.2355707 0.008510351 0.9855789249427006 0.00042316503781725083 0.978529777065335 1.0064514673936493 0.9848427300157869 0.0007361949269136803
59770.800329541475 2.2355707 0.008510351 0.9843026061686003 0.00042289653984688933 0.9785284821531353 1.0064513635147574 0.9848413251010489 -0.0005387189324486119
59770.800345484895 2.2355707 0.008510351 0.9850108260771703 0.0004230166959090567 0.9785271891703606 1.006451259641379 0.9848399221338474 0.0001709039433228643
59770.800361428315 2.2355707 0.008510351 0.9859967400110387 0.0004285603486443932 0.9785258981115377 1.0064511557735143 0.9848385211086732 0.0011582189023654488
59770.800377371736 2.2355707 0.008510351 0.9850422412921499 0.0004235825423516133 0.9785246089712198 1.006451051911163 0.9848371220200436 0.0002051192721063133
59770.800393315156 2.2355707 0.008510351 0.984957057474662 0.00042293720965890246 0.9785233217439886 1.0064509480543251 0.9848357248625047 0.00012133261215729885
59770.800409258576 2.2355707 0.008510351 0.9843299443616433 0.0004226984180400719 0.9785220364244522 1.006450844203001 0.9848343296306296 -0.0005043852689862183
59770.80042520199 2.2355707 0.008510351 0.9848812222446736 0.00042294594058200793 0.9785207530078321 1.0064507403572374 0.9848329363196541 4.82859250194867e-05
59770.80044114542 2.2355707 0.008510351 0.9848808288451899 0.00042289644826432916 0.9785194714870361 1.0064506365168928 0.9848315449223011 4.928392288883199e-05
59770.80045708884 2.2355707 0.008510351 0.9845603760955757 0.00042885777109601917 0.9785181918585107 1.0064505326821092 0.9848301554351324 -0.0002697793395567416
59770.80047303226 2.2355707 0.008510351 0.9867772850052405 0.00042338721401138213 0.9785169141163897 1.0064504288528389 0.984828767852197 0.0019485171530435608
59770.80048897567 2.2355707 0.008510351 0.9844424337539792 0.0004228295005578233 0.9785156382560015 1.0064503250291297 0.984827382168839 -0.00038494841485980924
59770.8005049191 2.2355707 0.008510351 0.9836766348521901 0.0004241964630543036 0.9785143642703747 1.006450221210839 0.9848259983779022 -0.0011493635257120438
59770.80052086251 2.2355707 0.008510351 0.984046214307221 0.00042280824144265026 0.9785130921566377 1.0064501173981568 0.9848246164766815 -0.0007784021694605681
59770.80053680594 2.2355707 0.008510351 0.9846844085315767 0.00042303352590561513 0.9785118219072987 1.0064500135908934 0.9848232364574506 -0.0001388279258739411
59770.80055274935 2.2355707 0.008510351 0.9856149613775168 0.0004231882097131046 0.9785105535195356 1.006449909789238 0.9848218583175541 0.0007931030599627187
59770.80056869278 2.2355707 0.008510351 0.9844488657124536 0.00042273603112590367 0.9785092869859212 1.0064498059930016 0.9848204820493307 -0.00037161633687710083
59770.80058463619 2.2355707 0.008510351 0.9833152228568701 0.0004228625684093271 0.9785080223036838 1.0064497022023735 0.984819107650176 -0.0015038847933058763
59770.80060057961 2.2355707 0.008510351 0.9851927677225445 0.00042597921186027286 0.978506759466037 1.0064495984172115 0.98481773511312 0.0003750326094245082
59770.80061652303 2.2355707 0.008510351 0.9843064194985519 0.00042281377421664573 0.9785054984685341 1.0064494946375628 0.9848163644337327 -0.0005099449351807506
59770.800632466446 2.2355707 0.008510351 0.9850863853818366 0.0004229067059399491 0.9785042393067547 1.0064493908634753 0.9848149956076115 0.0002713897742250282
59770.80064840987 2.2355707 0.008510351 0.9850935565221041 0.00042302269742786714 0.9785029819740129 1.0064492870948065 0.9848136286278876 0.0002799278942164918
59770.800664353286 2.2355707 0.008510351 0.9847969415317545 0.0004230044950575699 0.9785017264676711 1.006449183331746 0.9848122634920911 -1.5321960336600604e-05
59770.800680296714 2.2355707 0.008510351 0.9847619898488796 0.0004229369872015827 0.9785004727805362 1.0064490795741041 0.9848109001927964 -4.891034391674154e-05
59770.80069624013 2.2355707 0.008510351 "" "" 0.9784992209100283 1.0064489758220705 0.9848095387275919 ""
59770.800712183554 2.2355707 0.008510351 0.9857656471330544 0.0004232090095081837 0.9784979708490265 1.0064488720754559 0.984808179089125 0.000957468043929377
59770.80072812697 2.2355707 0.008510351 0.9856855490597332 0.00042310853914320393 0.9784967225950106 1.0064487683344494 0.9848068212750438 0.0008787277846893371
59770.800744070395 2.2355707 0.008510351 0.9849554101351524 0.00042293798062480756 0.9784954761409356 1.0064486645988617 0.984805465278072 0.0001499448570804196
59770.80076001381 2.2355707 0.008510351 "" "" 0.9784942314843452 1.0064485608688822 0.9848041110959221 ""
59770.80077595723 2.2355707 0.008510351 0.9838885199655104 0.0004226845888204632 0.9784929886188406 1.0064484571443688 0.9848027587220145 -0.0009142387565040933
59770.80079190065 2.2355707 0.008510351 0.9856522707609319 0.00042338913313650603 0.9784917475403344 1.0064483534253692 0.9848014081522817 0.0008508626086501936
59770.80080784407 2.2355707 0.008510351 0.9850111585169282 0.00042300140137193357 0.9784905082442108 1.006448249711883 0.9848000593820767 0.00021109913485151122
59770.80082378749 2.2355707 0.008510351 0.9855361755659765 0.0004231781923459836 0.978489270725896 1.00644814600391 0.9847987124067961 0.0007374631591804404
59770.80083973091 2.2355707 0.008510351 0.9862507843130669 0.00042317897991842176 0.9784880349808592 1.006448042301451 0.9847973672218795 0.0014534170911874034
59770.80085567433 2.2355707 0.008510351 "" "" 0.9784868010046158 1.0064479386045053 0.9847960238228124 ""
59770.80087161775 2.2355707 0.008510351 0.9854821636278733 0.0004230654675054222 0.978485568792729 1.006447834913073 0.9847946822051288 0.0006874814227445514
59770.80088756116 2.2355707 0.008510351 0.9854804584217913 0.00042335623942048756 0.978484338341374 1.0064477312272018 0.9847933423650256 0.0006871160567657464
