# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float32}
# - {name: bin_width, datatype: float32}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.77462874868 4.389146 0.00450778 1.0242764203951813 0.01221061102405792 1.0 1.0066953354425037 1.0066953354425037 0.017581084952677628
59770.7746446921 4.389146 0.00450778 1.00866805747717 0.01211552993115397 1.0 1.0066952548390402 1.0066952548390402 0.0019728026381298225
59770.77466063552 4.389146 0.00450778 1.011916165743903 0.012038313720434176 1.0 1.0066951742371326 1.0066951742371326 0.005220991506770467
59770.77467657894 4.389146 0.00450778 1.0199476422803193 0.01219682266387065 1.0 1.0066950936367804 1.0066950936367804 0.013252548643538864
59770.77469252236 4.389146 0.00450778 1.0034508597957825 0.012050489440781775 1.0 1.006695013037984 1.006695013037984 -0.0032441532422013974
59770.77470846578 4.389146 0.00450778 1.0086074050792984 0.012096410529232205 1.0 1.0066949324407433 1.0066949324407433 0.001912472638555096
59770.7747244092 4.389146 0.00450778 1.0220320855061666 0.012136571073323853 1.0 1.006694851845058 1.006694851845058 0.015337233661108618
59770.774740352615 4.389146 0.00450778 1.0109284420076168 0.012148763915533588 1.0 1.0066947712509653 1.0066947712509653 0.004233670756651486
59770.77475629604 4.389146 0.00450778 1.004296550924154 0.012019240701255287 1.0 1.0066946906583547 1.0066946906583547 -0.002398139734200777
59770.774772239456 4.389146 0.00450778 1.0000879725140652 0.0120446878357266 1.0 1.0066946100673735 1.0066946100673735 -0.006606637553308259
59770.774788182884 4.389146 0.00450778 1.0039398687644394 0.012030889818486372 1.0 1.0066945294778742 1.0066945294778742 -0.0027546607134347756
59770.7748041263 4.389146 0.00450778 0.9894537092108094 0.0119609626683429 1.0 1.006694448890004 1.006694448890004 -0.017240739679194594
59770.774820069724 4.389146 0.00450778 1.0123499761526336 0.01214270101245374 1.0 1.006694368303616 1.006694368303616 0.00565560784901753
59770.77483601314 4.389146 0.00450778 1.002871680464399 0.01203038849744438 1.0 1.0066942877188572 1.0066942877188572 -0.0038226072544582657
59770.77485195656 4.389146 0.00450778 1.0204614568833343 0.01219198888077387 1.0 1.0066942071356173 1.0066942071356173 0.013767249747717036
59770.77486789998 4.389146 0.00450778 1.0355705733995615 0.012294826085587372 1.0 1.006694126553933 1.006694126553933 0.0288764468456284
59770.774883843405 4.389146 0.00450778 1.0341507707569448 0.012256873312973413 1.0 1.0066940459737677 1.0066940459737677 0.027456724783177178
59770.77489978682 4.389146 0.00450778 1.0022725013647826 0.012072119557485222 1.0 1.0066939653952316 1.0066939653952316 -0.004421464030448963
59770.77491573024 4.389146 0.00450778 1.0130532798622358 0.01232206722870245 1.0 1.0066938848182143 1.0066938848182143 0.006359395044021499
59770.77493167366 4.389146 0.00450778 1.0176363971953661 0.012215183033684959 1.0 1.0066938042427527 1.0066938042427527 0.010942592952613461
59770.77494761708 4.389146 0.00450778 0.9874638053725749 0.011950963786437337 1.0 1.0066937236688467 1.0066937236688467 -0.019229918296271742
59770.7749635605 4.389146 0.00450778 0.967582374667759 0.014004268115277788 1.0 1.0066936430964963 1.0066936430964963 -0.039111268428737356
59770.77497950392 4.389146 0.00450778 1.0126346982088907 0.012109008877088474 1.0 1.0066935625257016 1.0066935625257016 0.005941135683189103
59770.77499544734 4.389146 0.00450778 1.0210490563511745 0.012163977752280702 1.0 1.0066934819564626 1.0066934819564626 0.014355574394711912
59770.77501139076 4.389146 0.00450778 0.993333865308295 0.012074450484725809 1.0 1.0066934013887794 1.0066934013887794 -0.013359536080484347
59770.77502733417 4.389146 0.00450778 1.024239291502876 0.012322098695798955 1.0 1.0066933208226883 1.0066933208226883 0.017545970680187706
59770.7750432776 4.389146 0.00450778 1.0066734477943198 0.013424009434373932 1.0 1.0066932402580795 1.0066932402580795 -1.9792463759715773e-05
59770.77505922102 4.389146 0.00450778 1.019773456838048 0.01214768149258028 1.0 1.0066931596950632 1.0066931596950632 0.013080297142984865
59770.77507516444 4.389146 0.00450778 1.0016581417855834 0.012077411534479367 1.0 1.0066930791336024 1.0066930791336024 -0.005034937348018964
59770.77509110786 4.389146 0.00450778 1.040860994316378 0.012594341789137114 1.0 1.0066929985736972 1.0066929985736972 0.03416799574268081
59770.77510705128 4.389146 0.00450778 0.9984804608819311 0.01206033418483015 1.0 1.0066929180153479 1.0066929180153479 -0.008212457133416784
59770.7751229947 4.389146 0.00450778 1.0065310616896745 0.012032382161492428 1.0 1.006692837458554 1.006692837458554 -0.00016177576887943523
59770.77513893812 4.389146 0.00450778 1.0316468627518396 0.01231713352985628 1.0 1.006692756903316 1.006692756903316 0.024954105848523644
59770.77515488154 4.389146 0.00450778 1.0275590311050233 0.012258227294730417 1.0 1.0066926763496336 1.0066926763496336 0.020866354755389782
59770.77517082496 4.389146 0.00450778 0.9960159396816325 0.011941336865983672 1.0 1.0066925957975066 1.0066925957975066 -0.010676656115874095
59770.775186768384 4.389146 0.00450778 1.012520038358191 0.012173653023670435 1.0 1.0066925152469355 1.0066925152469355 0.00582752311125545
59770.7752027118 4.389146 0.00450778 1.0196752344076376 0.012160653716601738 1.0 1.0066924346979567 1.0066924346979567 0.01298279970968097
59770.775218655224 4.389146 0.00450778 1.0240553237313548 0.012250829387844284 1.0 1.0066923541504602 1.0066923541504602 0.01736296958089456
59770.77523459864 4.389146 0.00450778 1.0208198305062652 0.012204420504008535 1.0 1.0066922736045927 1.0066922736045927 0.014127556901672556
59770.775250542065 4.389146 0.00450778 0.9808427281227527 0.012075975795383226 1.0 1.0066921930602073 1.0066921930602073 -0.025849464937454547
59770.77526648548 4.389146 0.00450778 1.0226306952973916 0.01429723712004038 1.0 1.0066921125174513 1.0066921125174513 0.015938582779940313
59770.775282428905 4.389146 0.00450778 1.0013369693436927 0.01189834908909497 1.0 1.0066920319761772 1.0066920319761772 -0.005355062632484531
59770.77529837232 4.389146 0.00450778 1.051059850511908 0.012417052138010027 1.0 1.0066919514365325 1.0066919514365325 0.04436789907537553
59770.77531431574 4.389146 0.00450778 1.0111442240156168 0.012102270815340573 1.0 1.0066918708984065 1.0066918708984065 0.0044523531172102615
59770.77533025916 4.389146 0.00450778 0.99008812196671 0.011982129380278546 1.0 1.0066917903618362 1.0066917903618362 -0.01660366839512617
59770.77534620259 4.389146 0.00450778 1.030143503302405 0.01225080970954963 1.0 1.006691709826785 1.006691709826785 0.023451793475619986
59770.775362146 4.389146 0.00450778 1.0248424255598063 0.012112754741613654 1.0 1.0066916292933625 1.0066916292933625 0.01815079626644378
59770.77537808942 4.389146 0.00450778 1.0013441108718197 0.012141413551474916 1.0 1.0066915487614592 1.0066915487614592 -0.005347437889639428
59770.77539403284 4.389146 0.00450778 1.005648675886483 0.012082300322942673 1.0 1.0066914682311117 1.0066914682311117 -0.0010427923446285625
59770.77540997626 4.389146 0.00450778 1.004803154313982 0.01202609504864229 1.0 1.0066913877023196 1.0066913877023196 -0.0018882333883376567
59770.77542591968 4.389146 0.00450778 0.9876553562493986 0.01190191087597883 1.0 1.0066913071750831 1.0066913071750831 -0.019035950925684553
59770.7754418631 4.389146 0.00450778 0.9692976126532977 0.011822208410577342 1.0 1.0066912266494026 1.0066912266494026 -0.03739361399610486
59770.77545780652 4.389146 0.00450778 1.0194057753241237 0.012202139232618111 1.0 1.0066911461252774 1.0066911461252774 0.01271462919884625
59770.77547374994 4.389146 0.00450778 0.9772928736864348 0.011880775809205074 1.0 1.0066910656027082 1.0066910656027082 -0.029398191916273353
59770.775489693355 4.389146 0.00450778 1.002279244531298 0.011997641323272575 1.0 1.0066909850817312 1.0066909850817312 -0.004411740550433141
59770.77550563678 4.389146 0.00450778 0.9767166946699564 0.011956915277577494 1.0 1.0066909045622363 1.0066909045622363 -0.029974209892279946
59770.775521580195 4.389146 0.00450778 0.9778645558174041 0.011893509297828246 1.0 1.0066908240443706 1.0066908240443706 -0.028826268226966545
59770.77553752362 4.389146 0.00450778 1.0175955757141277 0.012259284451239034 0.9999996144781365 1.006690743527987 1.0066903554266955 0.010905220287432238
59770.775553467036 4.389146 0.00450778 1.0104309173618027 0.01210091149884072 0.9999984339959368 1.0066906630132326 1.0066890865315639 0.0037418308302388237
59770.77556941046 4.389146 0.00450778 1.0007280050383707 0.01205570185571238 0.9999967958617233 1.0066905824999606 1.0066873569241324 -0.005959351885761688
59770.77558535388 4.389146 0.00450778 0.9806138345661881 0.011922671351146242 0.9999948026455796 1.0066905019883174 1.006685269860987 -0.026071435294798828
59770.775601297304 4.389146 0.00450778 0.9933299378688701 0.01323073201502893 0.9999925229173703 1.0066904214781565 1.0066828943706925 -0.013352956501822333
59770.77561724072 4.389146 0.00450778 1.0035245568279378 0.01211451610930471 0.9999899644505102 1.0066903409696248 1.006680238278887 -0.0031556814509492437
59770.775633184145 4.389146 0.00450778 1.0402753379282257 0.012296276343510099 0.9999871569937149 1.0066902604625751 1.006677331533233 0.033598006394992774
59770.77564912756 4.389146 0.00450778 1.0325644760172634 0.013293354798929761 0.999984119723799 1.0066901799571546 1.006674193439048 0.025890282578215462
59770.77566507098 4.389146 0.00450778 1.0034311939953091 0.01209871732518289 0.9999808676951275 1.006690099453253 1.0066708391513581 -0.0032396451560490203
59770.7756810144 4.389146 0.00450778 1.0020825211419948 0.012033711522623801 0.9999774271708735 1.0066900189509072 1.006667295109126 -0.004584773967131195
59770.77569695782 4.389146 0.00450778 1.0290517591328545 0.012225724450591634 0.9999738035578649 1.0066899384501171 1.0066635667553965 0.022388192377458038
59770.77571290124 4.389146 0.00450778 0.99274646621971 0.011994655483288649 0.9999699901817399 1.0066898579508825 1.006659647371201 -0.013913181151491094
59770.77572884466 4.389146 0.00450778 1.0000900546407876 0.01211689324551974 0.9999660006969223 1.0066897774532035 1.0066555507023547 -0.006565496061567089
59770.77574478808 4.389146 0.00450778 0.9992019994333845 0.012041603697536011 0.9999618424607108 1.0066896969570802 1.0066512841554165 -0.00744928472203199
59770.7757607315 4.389146 0.00450778 1.0120291464118591 0.012072222905960883 0.9999575217580795 1.0066896164625125 1.0066468540574456 0.005382292354413565
59770.77577667491 4.389146 0.00450778 0.9960513464610263 0.012054271687526976 0.9999530441352774 1.0066895359695374 1.0066422659918688 -0.010590919530842458
59770.77579261834 4.389146 0.00450778 1.00014856728064 0.01202166733467871 0.9999484159634823 1.0066894554780443 1.006637526372411 -0.0064889590917709405
59770.77580856176 4.389146 0.00450778 1.0191028099183457 0.01220346812106418 0.9999436625568675 1.0066893749881436 1.006632660682728 0.012470149235617622
59770.77582450518 4.389146 0.00450778 0.991913636892626 0.01197671185358375 0.9999387633183823 1.0066892944997987 1.0066276481879834 -0.014714011295357432
59770.775840448594 4.389146 0.00450778 1.003907172555815 0.012048647162317305 0.9999337188648411 1.0066892140130461 1.006622489509189 -0.002715316953374014
59770.77585639202 4.389146 0.00450778 0.9988255537194581 0.011888337898858342 0.9999285374939609 1.0066891335277757 1.0066171929994914 -0.007791639280033236
59770.775872335435 4.389146 0.00450778 1.0107502093573157 0.012284082263869319 0.9999232229596067 1.0066890530441344 1.0066117624380453 0.004138446919270455
59770.77588827886 4.389146 0.00450778 1.007503024453766 0.012119892712699783 0.9999177785208043 1.0066889725619752 1.0066062011055612 0.0008968233482047339
59770.775904222275 4.389146 0.00450778 0.9979412781319572 0.01241847895918561 0.9999122071473661 1.0066888920814452 1.0066005119918944 -0.008659233859937165
59770.7759201657 4.389146 0.00450778 1.0259846501510737 0.012229506831374677 0.9999065115567057 1.0066888116023973 1.0065946978325189 0.019389952318554782
59770.775936109116 4.389146 0.00450778 0.9965636652350749 0.012025008212108558 0.9999006942978644 1.0066887311249786 1.0065887611937023 -0.010025095958627439
59770.775952052536 4.389146 0.00450778 1.0133934925835726 0.012204969914588448 0.9998947694518029 1.0066886506490789 1.0065827162505072 0.0068107763330653714
59770.775967995956 4.389146 0.00450778 1.0065027410706933 0.01210417096415825 0.9998887434013599 1.0066885701747348 1.0065765694285274 -7.38283578340937e-05
59770.77598393938 4.389146 0.00450778 1.0299458217557897 0.012283340918685383 0.9998825924350104 1.0066884897019464 1.0065702968576675 0.023375524898122224
59770.7759998828 4.389146 0.00450778 1.0018696721636304 0.012036280934777786 0.9998763258989676 1.0066884092307136 1.0065639079466822 -0.004694235783051726
59770.77601582622 4.389146 0.00450778 1.0187217974353555 0.01217132572828541 0.9998699474479401 1.0066883287610364 1.0065574063747522 0.012164391060603297
59770.77603176964 4.389146 0.00450778 0.9962358085779373 0.01195880794541178 0.9998634593004779 1.006688248292915 1.0065507943752923 -0.010314985797355014
59770.77604771306 4.389146 0.00450778 1.0295984307057071 0.012139075746969234 0.9998568634081036 1.006688167826349 1.0065440739129041 0.023054356792802988
59770.77606365647 4.389146 0.00450778 0.982893596921502 0.011909008636022168 0.9998501615578457 1.0066880873613755 1.00653724678663 -0.023643649865128014
59770.7760795999 4.389146 0.00450778 0.9975582457222193 0.01191587524713629 0.9998433554034776 1.0066880068978843 1.00653031466122 -0.0089720689390006
59770.77609554332 4.389146 0.00450778 1.0286487258704995 0.012240070548004063 0.9998364465218644 1.0066879264359854 1.0065232791242196 0.02212544674627992
59770.77611148674 4.389146 0.00450778 1.0168196188169893 0.012191557858695091 0.9998294363978549 1.006687845975642 1.006516141670397 0.01030347714659241
59770.77612743015 4.389146 0.00450778 1.0301995012565808 0.012195461203973117 0.9998223305244107 1.0066877655168913 1.0065089078295097 0.023690593427071027
59770.77614337358 4.389146 0.00450778 0.9882746938829963 0.011960435276942051 0.9998151447902308 1.0066876850596227 1.006501593596429 -0.01822689971343272
59770.77615931699 4.389146 0.00450778 1.0308205299508655 0.012281338109116843 0.9998078657923893 1.0066876046039832 1.0064941854787612 0.024326344472104244
59770.77617526042 4.389146 0.00450778 0.963662204076757 0.011812151482931542 0.9998004802189662 1.0066875241498259 1.006486670075438 -0.04282446599868106
59770.77619120383 4.389146 0.00450778 1.0217465385509092 0.012192222578744943 0.999792998571721 1.0066874436972975 1.0064790579586216 0.015267480592287663
59770.77620714726 4.389146 0.00450778 1.0123950097531178 0.01207206173444676 0.9997854225737047 1.0066873632462516 1.0064713508627623 0.00592365889035551
59770.776223090674 4.389146 0.00450778 0.9962705236990622 0.012051790772363357 0.9997777536741046 1.0066872827968345 1.0064635502469073 -0.010193026547845041
59770.776239034094 4.389146 0.00450778 1.0141320626859938 0.012156792953548873 0.9997699931353017 1.0066872023489366 1.0064556573817924 0.007676405304201328
59770.776254977514 4.389146 0.00450778 0.9888276262013445 0.011958826918287084 0.9997621421306828 1.0066871219025944 1.0064476734487096 -0.0176200472473651
59770.77627092094 4.389146 0.00450778 1.0300428070898653 0.012280535877717713 0.9997542017535397 1.0066870414577709 1.0064395995482462 0.023603207541619042
59770.776286864355 4.389146 0.00450778 1.00744813577574 0.012039565553430767 0.9997461730555592 1.0066869610145766 1.006431436739254 0.0010166990364861572
59770.776302807775 4.389146 0.00450778 1.0247507360382753 0.01220310281066802 0.9997380570206882 1.0066868805729012 1.00642318601217 0.01832755002610531
59770.776318751196 4.389146 0.00450778 1.0134277337580637 0.01204490195753176 0.9997298546083636 1.0066868001327813 1.0064148483329043 0.007012885425159432
59770.776334694616 4.389146 0.00450778 1.018353566492135 0.013165885115262193 0.9997215667400584 1.0066867196942173 1.006406424629113 0.011947141863022148
59770.776350638036 4.389146 0.00450778 0.9835454663592573 0.011963625625407107 0.9997132143595181 1.006686639257209 1.006397935984605 -0.022852469625347593
59770.77636658146 4.389146 0.00450778 0.9958819093823001 0.012049420587513007 0.9997047857900951 1.0066865588217562 1.0063893706446718 -0.010507461262371676
59770.77638252488 4.389146 0.00450778 1.0072527529335318 0.012491206041600441 0.9996962673643204 1.006686478387859 1.0063807148504753 0.00087203808305647
59770.7763984683 4.389146 0.00450778 1.01987434566728 0.012160180417990288 0.9996876614999689 1.0066863979555176 1.0063719710359784 0.013502374631301661
59770.77641441171 4.389146 0.00450778 1.0036162715441759 0.011980221104554078 0.9996789733049978 1.0066863175247684 1.0063631443433496 -0.0027468727991737385
